epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> ellipse gray white gray ellipse white ellipse ellipse <eos>,<sos> gray ellipse <eos>
60,<sos> ellipse green gray green gray ellipse gray gray <eos>,<sos> gray shape <eos>
60,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
60,<sos> ellipse circle yellow yellow green ellipse yellow ellipse <eos>,<sos> green ellipse <eos>
60,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
60,<sos> blue gray gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
60,<sos> blue rectangle rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white ellipse white white white white gray <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red ellipse red red ellipse shape ellipse <eos>,<sos> red shape <eos>
