epoch,speaker_utterance,ground_truth
3,<sos> white red square square red <UNK> white red <eos>,<sos> red shape <eos>
3,<sos> green red green green green green red white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> white red shape white white <eos>,<sos> blue ellipse <eos>
3,<sos> white <UNK> <UNK> green green green red green <eos>,<sos> square <eos>
3,<sos> red green square red rectangle circle ellipse,<sos> green circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green <UNK> green green green <UNK> green <UNK> <eos>,<sos> square <eos>
3,<sos> white green green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white <UNK> <eos>,<sos> yellow circle <eos>
3,<sos> white white ellipse <UNK> white white rectangle rectangle <eos>,<sos> red shape <eos>
3,<sos> red red square red red green red green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white <UNK> white white <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white red square square red <eos>,<sos> circle <eos>
3,<sos> <UNK> green <UNK> green green green green red <eos>,<sos> rectangle <eos>
3,<sos> green <UNK> ellipse <UNK> white square green shape <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white green ellipse shape white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> ellipse ellipse white white <sos> ellipse shape ellipse <eos>,<sos> red shape <eos>
3,<sos> red <UNK> green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green gray red green red,<sos> green shape <eos>
3,<sos> <UNK> red white red ellipse <UNK> shape blue <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
