epoch,speaker_utterance,ground_truth
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red rectangle red yellow yellow red yellow red <eos>,<sos> red shape <eos>
66,<sos> square green green green rectangle green square square <eos>,<sos> rectangle <eos>
66,<sos> green rectangle green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue square <eos>
66,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
66,<sos> green red gray green gray green gray gray <eos>,<sos> green rectangle <eos>
66,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
66,<sos> yellow square green gray green square rectangle square <eos>,<sos> rectangle <eos>
66,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
66,<sos> red white red white red circle red red <eos>,<sos> square <eos>
66,<sos> yellow yellow green yellow green gray green gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow white yellow green yellow <eos>,<sos> circle <eos>
66,<sos> green green square green green blue rectangle green <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow green green yellow green ellipse green green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow green yellow blue <eos>,<sos> green shape <eos>
66,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
66,<sos> white white white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
