epoch,speaker_utterance,ground_truth
95,<sos> green green green green gray green green gray <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
95,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
95,<sos> blue blue ellipse blue blue circle blue white <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white square square square square red square red <eos>,<sos> square <eos>
95,<sos> ellipse ellipse gray ellipse ellipse ellipse gray white <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle blue yellow gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white <UNK> white white white <UNK> white <UNK> <eos>,<sos> yellow square <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green rectangle blue green blue green yellow rectangle <eos>,<sos> circle <eos>
95,<sos> green green green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
95,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> green rectangle square green green green rectangle green <eos>,<sos> green square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
95,<sos> green green green green blue green green green <eos>,<sos> square <eos>
95,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
