epoch,speaker_utterance,ground_truth
64,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
64,<sos> white square square square square square green square <eos>,<sos> red rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow rectangle gray gray rectangle yellow gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow square <eos>
64,<sos> yellow yellow white yellow rectangle yellow gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse red red red ellipse ellipse red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse gray yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
64,<sos> square square yellow square square square square white <eos>,<sos> square <eos>
64,<sos> red square circle red red,<sos> blue square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
64,<sos> blue blue blue circle blue blue blue ellipse <eos>,<sos> blue shape <eos>
64,<sos> white white rectangle rectangle rectangle white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white circle white gray circle gray circle <eos>,<sos> rectangle <eos>
64,<sos> rectangle gray rectangle gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green rectangle gray rectangle gray green gray green <eos>,<sos> green shape <eos>
