epoch,speaker_utterance,ground_truth
73,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
73,<sos> white rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> red ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
73,<sos> green green yellow green gray yellow green green <eos>,<sos> green shape <eos>
73,<sos> white gray white rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
73,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
73,<sos> blue ellipse blue ellipse blue blue ellipse gray <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow green green green yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
73,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> red red red red rectangle red ellipse red <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow red red yellow yellow yellow circle <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> red rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
73,<sos> rectangle yellow yellow yellow square yellow rectangle red <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
