epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse white ellipse <sos> ellipse ellipse <eos>,<sos> gray shape <eos>
47,<sos> blue ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white square white square <eos>,<sos> square <eos>
47,<sos> green red red rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
47,<sos> ellipse ellipse blue ellipse ellipse blue yellow blue <eos>,<sos> green shape <eos>
47,<sos> green yellow green green gray green yellow green <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> green green green yellow green green green square <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse gray gray circle ellipse gray <eos>,<sos> ellipse <eos>
47,<sos> circle white white white white white white circle <eos>,<sos> rectangle <eos>
47,<sos> rectangle green gray gray rectangle green gray gray <eos>,<sos> square <eos>
47,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> green blue green green green green green rectangle <eos>,<sos> green shape <eos>
47,<sos> blue rectangle blue blue square blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> square square square blue square square blue blue <eos>,<sos> blue square <eos>
47,<sos> yellow green green green rectangle green green green <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
47,<sos> rectangle red rectangle rectangle red rectangle circle rectangle <eos>,<sos> red shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse square blue gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
47,<sos> green green gray green gray green green green <eos>,<sos> gray shape <eos>
