epoch,speaker_utterance,ground_truth
87,<sos> rectangle rectangle white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
87,<sos> red green rectangle gray gray gray gray gray <eos>,<sos> red square <eos>
87,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse red red circle red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle red rectangle red rectangle red red <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle blue rectangle blue square <eos>,<sos> blue shape <eos>
87,<sos> red rectangle blue red red circle circle red <eos>,<sos> red shape <eos>
87,<sos> green ellipse ellipse gray green green green gray <eos>,<sos> gray shape <eos>
87,<sos> green yellow yellow yellow green blue blue yellow <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle green green green rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle <UNK> white rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green gray gray gray gray green gray gray <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse yellow green yellow ellipse green ellipse ellipse <eos>,<sos> green ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle yellow square rectangle red rectangle <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
