epoch,speaker_utterance,ground_truth
26,<sos> rectangle rectangle green rectangle green green rectangle rectangle <eos>,<sos> square <eos>
26,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
26,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle blue rectangle yellow rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> square square white white square gray rectangle gray <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white rectangle rectangle rectangle gray white <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green green green green red green green yellow <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red ellipse white red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> circle <eos>
26,<sos> white white white white white white white square <eos>,<sos> square <eos>
26,<sos> green white green green green green gray blue <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow blue ellipse yellow blue blue <eos>,<sos> green shape <eos>
26,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle square blue square rectangle gray gray <eos>,<sos> gray rectangle <eos>
26,<sos> green green green green square green green green <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle green green green gray green gray green <eos>,<sos> square <eos>
26,<sos> white gray gray gray gray gray blue gray <eos>,<sos> rectangle <eos>
