epoch,speaker_utterance,ground_truth
50,<sos> green green green gray green rectangle gray green <eos>,<sos> green ellipse <eos>
50,<sos> ellipse white blue blue blue rectangle square rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
50,<sos> white ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
50,<sos> yellow ellipse ellipse ellipse yellow square green green <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
50,<sos> gray circle white gray circle circle red circle <eos>,<sos> rectangle <eos>
50,<sos> green green gray yellow red yellow gray gray <eos>,<sos> circle <eos>
50,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse circle circle ellipse ellipse circle <eos>,<sos> yellow circle <eos>
50,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> rectangle red rectangle rectangle rectangle gray red gray <eos>,<sos> square <eos>
50,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white rectangle rectangle rectangle rectangle gray white rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse square ellipse ellipse square blue <eos>,<sos> ellipse <eos>
50,<sos> yellow gray gray white gray gray gray green <eos>,<sos> gray ellipse <eos>
50,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse circle white white ellipse ellipse white gray <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red rectangle red red red rectangle rectangle red <eos>,<sos> red shape <eos>
50,<sos> yellow green yellow green green green yellow green <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> white white ellipse gray white gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
50,<sos> gray gray red gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
50,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
