epoch,speaker_utterance,ground_truth
34,<sos> red red red red green red green red <eos>,<sos> square <eos>
34,<sos> rectangle square blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow green <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse green yellow ellipse green ellipse green green <eos>,<sos> ellipse <eos>
34,<sos> white red circle white white white circle rectangle <eos>,<sos> yellow shape <eos>
34,<sos> ellipse yellow red ellipse white ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
34,<sos> ellipse yellow yellow yellow ellipse yellow green green <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> green yellow green green green yellow blue green <eos>,<sos> ellipse <eos>
34,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
34,<sos> green yellow green green green green blue blue <eos>,<sos> green shape <eos>
34,<sos> red red rectangle red yellow red green green <eos>,<sos> red shape <eos>
34,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse gray rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow rectangle rectangle gray yellow gray gray <eos>,<sos> rectangle <eos>
34,<sos> blue square square square green square green blue <eos>,<sos> blue square <eos>
34,<sos> white red ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> yellow yellow green ellipse yellow yellow green blue <eos>,<sos> circle <eos>
34,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
34,<sos> square square square square square square square square <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
