epoch,speaker_utterance,ground_truth
1,<sos> white ellipse white ellipse <UNK> ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green <eos>,<sos> green ellipse <eos>
1,<sos> green white <UNK> white <UNK> ellipse green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> yellow circle <eos>
1,<sos> green green white red ellipse <sos> shape shape <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> green <UNK> <UNK> green green <eos>,<sos> gray shape <eos>
1,<sos> white square blue <sos> blue blue shape white <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse <UNK> <UNK> white <eos>,<sos> yellow ellipse <eos>
1,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> green <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> <UNK> white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> green white green <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green blue <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green <UNK> yellow white <eos>,<sos> green square <eos>
1,<sos> green <UNK> <UNK> white white shape blue,<sos> yellow shape <eos>
1,<sos> green green blue square square <sos> <UNK> blue <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green green white green green square square <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
