epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> gray green gray gray gray gray gray green <eos>,<sos> yellow shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> rectangle gray gray ellipse rectangle circle green rectangle <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red red ellipse red red red red ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
8,<sos> white square red square white white square white <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> gray gray green gray green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse gray gray ellipse gray ellipse green gray <eos>,<sos> yellow shape <eos>
8,<sos> red red red rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green red red green green red green <eos>,<sos> square <eos>
8,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
8,<sos> square square square square square square square white <eos>,<sos> square <eos>
8,<sos> green gray gray rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
8,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> gray rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> red square square red red red red red <eos>,<sos> square <eos>
8,<sos> ellipse red red ellipse red ellipse red gray <eos>,<sos> ellipse <eos>
