epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> blue red <sos> red red red circle red <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> yellow green yellow green ellipse green rectangle green <eos>,<sos> circle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> green ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
76,<sos> white ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green gray gray gray gray green green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
76,<sos> green yellow yellow green yellow green green yellow <eos>,<sos> square <eos>
76,<sos> red white red red red red square red <eos>,<sos> ellipse <eos>
76,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> ellipse white ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green blue green blue green green <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white rectangle white gray gray gray rectangle gray <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white gray gray gray gray <eos>,<sos> gray circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
