epoch,speaker_utterance,ground_truth
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white gray rectangle white gray rectangle gray <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> circle yellow yellow yellow circle red circle circle <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow rectangle white red yellow rectangle rectangle <eos>,<sos> red rectangle <eos>
35,<sos> yellow yellow yellow yellow ellipse circle circle yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow rectangle green rectangle green green <eos>,<sos> red square <eos>
35,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
35,<sos> white red red red red yellow red white <eos>,<sos> red shape <eos>
35,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> square square square square square square square square <eos>,<sos> square <eos>
35,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white square square white white white white <eos>,<sos> white shape <eos>
35,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> green ellipse ellipse green ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> ellipse yellow ellipse green yellow yellow yellow green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
