epoch,speaker_utterance,ground_truth
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> green green green green green green blue square <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
44,<sos> green green red green green green green green <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red square red rectangle white red red <eos>,<sos> red circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> red red red red rectangle red green red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
44,<sos> blue blue white white white white white white <eos>,<sos> square <eos>
44,<sos> green square square green square green square square <eos>,<sos> rectangle <eos>
44,<sos> green red green green yellow green green gray <eos>,<sos> green shape <eos>
44,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
44,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green blue green green gray green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> <UNK> blue <UNK> blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow gray yellow gray gray <eos>,<sos> circle <eos>
44,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> square square rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse blue circle blue circle circle <eos>,<sos> ellipse <eos>
44,<sos> yellow red red rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle green rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
