epoch,speaker_utterance,ground_truth
1,<sos> green green green green green <UNK> green rectangle <eos>,<sos> square <eos>
1,<sos> green <UNK> green green green ellipse green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> green green gray green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> white circle <eos>
1,<sos> green green green <UNK> green green green <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white white <UNK> white white ellipse green <UNK> <eos>,<sos> blue circle <eos>
1,<sos> <UNK> <UNK> shape blue ellipse white <UNK> blue <eos>,<sos> circle <eos>
1,<sos> green <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> white ellipse <UNK> white ellipse <eos>,<sos> red shape <eos>
1,<sos> green square green green square white <sos> green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse <UNK> ellipse white ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green green green ellipse white <eos>,<sos> green shape <eos>
1,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green <UNK> green green green <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse <UNK> white ellipse <UNK> ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> ellipse ellipse white ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> <UNK> ellipse ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white ellipse ellipse ellipse white shape white <eos>,<sos> red shape <eos>
1,<sos> green gray gray <eos>,<sos> square <eos>
1,<sos> <UNK> white shape circle <sos> ellipse shape ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white white <UNK> ellipse white white green <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> white green white ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green white green ellipse <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green red green <UNK> green square <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
1,<sos> green green white <UNK> circle square <UNK> circle <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
