epoch,speaker_utterance,ground_truth
86,<sos> white ellipse white ellipse white circle white white <eos>,<sos> white ellipse <eos>
86,<sos> ellipse ellipse ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
86,<sos> ellipse green gray green circle green gray green <eos>,<sos> green square <eos>
86,<sos> ellipse ellipse red ellipse red ellipse ellipse circle <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle yellow rectangle rectangle blue yellow blue rectangle <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle blue yellow blue rectangle yellow <eos>,<sos> square <eos>
86,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
86,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> square rectangle square rectangle square square red square <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue circle blue square blue <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue circle circle circle blue ellipse <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white rectangle rectangle rectangle yellow rectangle white rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
86,<sos> red red red rectangle red red red rectangle <eos>,<sos> circle <eos>
86,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> yellow rectangle <eos>
86,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> green rectangle green green gray gray green gray <eos>,<sos> square <eos>
