epoch,speaker_utterance,ground_truth
5,<sos> green green red green green rectangle green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
5,<sos> white white white <UNK> green green green green <eos>,<sos> rectangle <eos>
5,<sos> white ellipse ellipse white <UNK> square green <UNK> <eos>,<sos> gray shape <eos>
5,<sos> red green rectangle green square rectangle green green <eos>,<sos> red rectangle <eos>
5,<sos> white red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green rectangle rectangle green <eos>,<sos> square <eos>
5,<sos> rectangle square rectangle green green rectangle green <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> red green square square green <UNK> rectangle <eos>,<sos> gray square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red green <UNK> red <eos>,<sos> circle <eos>
5,<sos> red green red rectangle red green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green square square square green <UNK> square red <eos>,<sos> rectangle <eos>
5,<sos> red red red red green green red green <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> white red <sos> white red white white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
5,<sos> rectangle green rectangle green rectangle green square rectangle <eos>,<sos> blue shape <eos>
5,<sos> white square square red square white white red <eos>,<sos> square <eos>
