epoch,speaker_utterance,ground_truth
19,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
19,<sos> green gray green gray gray green rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> square rectangle rectangle blue rectangle blue green rectangle <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green gray green green blue green green yellow <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green green green gray gray green gray gray <eos>,<sos> ellipse <eos>
19,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> white red red red red red red red <eos>,<sos> circle <eos>
19,<sos> yellow yellow white yellow yellow white circle white <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow circle red red circle red,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle square blue rectangle <eos>,<sos> square <eos>
19,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> red rectangle yellow,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> circle green circle gray <sos> green circle square <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
19,<sos> green green green rectangle rectangle green shape shape <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
