epoch,speaker_utterance,ground_truth
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> rectangle blue gray rectangle gray rectangle gray gray <eos>,<sos> gray circle <eos>
31,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow rectangle green green blue yellow green <eos>,<sos> circle <eos>
31,<sos> red white red rectangle red square red rectangle <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
31,<sos> white rectangle white white rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
31,<sos> yellow green red green red rectangle green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green yellow green red square square square square <eos>,<sos> circle <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red white red red red red white red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse white white white white white ellipse white <eos>,<sos> gray shape <eos>
31,<sos> ellipse green ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
31,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow,<sos> yellow shape <eos>
31,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
31,<sos> green green yellow yellow green green green green <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
