epoch,speaker_utterance,ground_truth
50,<sos> white <UNK> gray ellipse gray white gray gray <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green rectangle rectangle green gray green rectangle gray <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse circle yellow white <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse square <eos>,<sos> square <eos>
50,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white square <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse yellow ellipse yellow circle ellipse circle <eos>,<sos> yellow ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red ellipse red red ellipse ellipse red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow ellipse green green ellipse blue <eos>,<sos> ellipse <eos>
50,<sos> green ellipse ellipse green ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
50,<sos> green green yellow green green yellow yellow green <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow white circle red circle white circle <eos>,<sos> square <eos>
50,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
50,<sos> red rectangle red rectangle red red red rectangle <eos>,<sos> square <eos>
