epoch,speaker_utterance,ground_truth
12,<sos> white blue <UNK> <UNK> white square white <UNK> <eos>,<sos> red circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green rectangle green blue green rectangle rectangle green <eos>,<sos> square <eos>
12,<sos> green red red red red red red rectangle <eos>,<sos> red shape <eos>
12,<sos> blue ellipse blue blue blue blue blue <UNK> <eos>,<sos> square <eos>
12,<sos> green rectangle green gray rectangle green gray yellow <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse <UNK> ellipse gray gray gray gray green <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> square square square square square <UNK> rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> <UNK> <UNK> rectangle ellipse square <UNK> rectangle white <eos>,<sos> rectangle <eos>
12,<sos> red red red red circle red red red <eos>,<sos> red circle <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
12,<sos> red red blue blue square red green red <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse blue white circle ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red blue circle <eos>,<sos> red shape <eos>
12,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> square white white <UNK> <UNK> white white white <eos>,<sos> white shape <eos>
12,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green red blue green blue red red blue <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
12,<sos> rectangle rectangle green rectangle rectangle rectangle green blue <eos>,<sos> red shape <eos>
12,<sos> green green rectangle rectangle green rectangle green blue <eos>,<sos> red square <eos>
12,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
12,<sos> blue blue blue blue blue blue shape blue <eos>,<sos> blue shape <eos>
12,<sos> square square red square square square square square <eos>,<sos> circle <eos>
12,<sos> ellipse white rectangle blue red green square <UNK> <eos>,<sos> square <eos>
12,<sos> blue blue blue ellipse circle blue gray circle <eos>,<sos> rectangle <eos>
12,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
