epoch,speaker_utterance,ground_truth
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> green green gray green gray red green gray <eos>,<sos> green shape <eos>
33,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse green green green gray gray gray rectangle <eos>,<sos> square <eos>
33,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow rectangle green,<sos> square <eos>
33,<sos> green green red rectangle rectangle rectangle green gray <eos>,<sos> square <eos>
33,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green yellow green green green ellipse square <eos>,<sos> ellipse <eos>
33,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> gray green green green gray rectangle green green <eos>,<sos> green shape <eos>
33,<sos> ellipse white ellipse ellipse rectangle ellipse rectangle ellipse <eos>,<sos> white shape <eos>
33,<sos> green rectangle gray rectangle green rectangle rectangle rectangle <eos>,<sos> gray rectangle <eos>
33,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white ellipse white white white white ellipse white <eos>,<sos> gray shape <eos>
33,<sos> red yellow yellow red circle red red red <eos>,<sos> red shape <eos>
33,<sos> white white white rectangle white gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
33,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> yellow yellow square rectangle,<sos> yellow shape <eos>
33,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
