epoch,speaker_utterance,ground_truth
35,<sos> square square square blue square blue rectangle square <eos>,<sos> ellipse <eos>
35,<sos> gray yellow rectangle green gray gray gray green <eos>,<sos> green rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse blue gray blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle gray rectangle rectangle gray rectangle red gray <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse blue blue ellipse circle blue <eos>,<sos> blue ellipse <eos>
35,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
35,<sos> rectangle yellow blue green blue circle rectangle rectangle <eos>,<sos> blue shape <eos>
35,<sos> green gray green green gray gray green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green red ellipse yellow blue green square green <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow ellipse ellipse yellow green yellow green green <eos>,<sos> circle <eos>
35,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
35,<sos> green green green red yellow green green yellow <eos>,<sos> green shape <eos>
35,<sos> green gray gray gray green green green gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> red white red red red red circle red <eos>,<sos> red circle <eos>
35,<sos> circle yellow gray gray ellipse white circle blue <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
35,<sos> white white square white white white white rectangle <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
35,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
