epoch,speaker_utterance,ground_truth
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse gray white white gray gray gray <eos>,<sos> gray ellipse <eos>
85,<sos> red yellow red ellipse red green red yellow <eos>,<sos> green ellipse <eos>
85,<sos> rectangle blue rectangle blue rectangle blue blue gray <eos>,<sos> rectangle <eos>
85,<sos> yellow green green gray green green gray gray <eos>,<sos> green shape <eos>
85,<sos> yellow rectangle yellow yellow green green rectangle rectangle <eos>,<sos> red rectangle <eos>
85,<sos> blue rectangle blue rectangle gray rectangle blue gray <eos>,<sos> white circle <eos>
85,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> square rectangle blue square rectangle rectangle blue rectangle <eos>,<sos> square <eos>
85,<sos> yellow yellow white yellow yellow yellow white white <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> blue rectangle square <UNK> blue rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> square square square square square blue square blue <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow rectangle yellow yellow green yellow green <eos>,<sos> green shape <eos>
85,<sos> ellipse green ellipse green ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
85,<sos> circle ellipse red circle circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow ellipse gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
