epoch,speaker_utterance,ground_truth
93,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse green gray gray gray green circle <eos>,<sos> ellipse <eos>
93,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow green square red green circle square square <eos>,<sos> circle <eos>
93,<sos> yellow yellow circle yellow yellow circle circle circle <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow gray green gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
93,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
93,<sos> yellow yellow square square square square yellow square <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle red red rectangle red <eos>,<sos> circle <eos>
93,<sos> ellipse white ellipse ellipse white white gray ellipse <eos>,<sos> white ellipse <eos>
93,<sos> blue blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
93,<sos> ellipse yellow ellipse ellipse ellipse red square ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue yellow gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse green white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green green blue green green green green blue <eos>,<sos> green circle <eos>
93,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse blue ellipse blue ellipse ellipse blue <eos>,<sos> circle <eos>
93,<sos> blue circle blue blue circle blue circle circle <eos>,<sos> circle <eos>
93,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> square <eos>
93,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
93,<sos> green green gray rectangle gray rectangle gray rectangle <eos>,<sos> blue circle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
