epoch,speaker_utterance,ground_truth
95,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> green shape <eos>
95,<sos> red red red red ellipse red red white <eos>,<sos> circle <eos>
95,<sos> white circle white white white circle white white <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse gray gray square square rectangle gray <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> green green blue blue yellow green blue green <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> rectangle yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
95,<sos> white ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> square <eos>
95,<sos> red red red red red gray red gray <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> red red green square square red square square <eos>,<sos> red rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse green green green yellow green gray green <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
95,<sos> green rectangle rectangle gray gray green rectangle gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white ellipse <eos>
95,<sos> blue square blue blue blue blue blue square <eos>,<sos> square <eos>
95,<sos> green yellow green rectangle yellow green rectangle red <eos>,<sos> green shape <eos>
