epoch,speaker_utterance,ground_truth
49,<sos> red square white white,<sos> red shape <eos>
49,<sos> red yellow red red red red circle circle <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> square yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
49,<sos> green yellow rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white square <eos>
49,<sos> yellow green white gray rectangle rectangle green blue <eos>,<sos> green rectangle <eos>
49,<sos> ellipse ellipse <UNK> blue blue ellipse blue blue <eos>,<sos> circle <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
49,<sos> red rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red ellipse yellow red ellipse red red red <eos>,<sos> red shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse white ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> red ellipse red red red ellipse ellipse red <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle gray gray gray green gray rectangle <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle square rectangle rectangle rectangle,<sos> green rectangle <eos>
49,<sos> square rectangle square rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> blue gray gray green blue gray gray green <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle yellow rectangle square yellow square yellow <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
49,<sos> ellipse blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
49,<sos> white gray white gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> green rectangle green blue yellow green green yellow <eos>,<sos> green circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
