epoch,speaker_utterance,ground_truth
32,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> rectangle ellipse green green square green gray green <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
32,<sos> yellow white yellow blue white white blue blue <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
32,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> rectangle square blue square square green blue green <eos>,<sos> rectangle <eos>
32,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
32,<sos> square yellow square yellow yellow yellow yellow square <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow yellow blue yellow blue ellipse green green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green green gray green green green green circle <eos>,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow square ellipse yellow yellow red red <eos>,<sos> square <eos>
32,<sos> white yellow white white yellow,<sos> yellow shape <eos>
32,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> ellipse white gray ellipse white gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow ellipse ellipse square ellipse blue red square <eos>,<sos> yellow shape <eos>
32,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse yellow ellipse ellipse ellipse green <UNK> <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
