epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
80,<sos> blue blue blue rectangle blue ellipse circle blue <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> ellipse white ellipse gray white white white ellipse <eos>,<sos> gray ellipse <eos>
80,<sos> square square square square yellow yellow square square <eos>,<sos> blue shape <eos>
80,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse yellow ellipse green red circle ellipse <eos>,<sos> green shape <eos>
80,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> green yellow green blue green green yellow green <eos>,<sos> green shape <eos>
80,<sos> red blue red blue blue blue blue green <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
80,<sos> yellow ellipse circle circle circle white circle ellipse <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
80,<sos> yellow green rectangle yellow square rectangle green yellow <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> green green green rectangle green green green green <eos>,<sos> gray shape <eos>
80,<sos> yellow rectangle rectangle rectangle yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> red rectangle rectangle red red rectangle green rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> white red rectangle green white square green <sos> <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green yellow green green green green green green <eos>,<sos> green ellipse <eos>
