epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> square <eos>
38,<sos> green green green green rectangle yellow green rectangle <eos>,<sos> circle <eos>
38,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> gray circle <eos>
38,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow circle circle green blue <eos>,<sos> yellow shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> white ellipse ellipse ellipse ellipse ellipse red white <eos>,<sos> ellipse <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green circle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> red white ellipse ellipse ellipse red red red <eos>,<sos> ellipse <eos>
38,<sos> green green red green red red red green <eos>,<sos> rectangle <eos>
38,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
38,<sos> yellow yellow blue green green green green blue <eos>,<sos> green ellipse <eos>
38,<sos> red red white red red white white red <eos>,<sos> circle <eos>
38,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> square square square square red red,<sos> square <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow green green ellipse green green green green <eos>,<sos> yellow shape <eos>
38,<sos> square square square white white square red square <eos>,<sos> yellow square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> green green green green green green green ellipse <eos>,<sos> green ellipse <eos>
38,<sos> red red white red ellipse red red ellipse <eos>,<sos> square <eos>
38,<sos> red circle red white red circle red circle <eos>,<sos> red shape <eos>
38,<sos> red white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> green green green green green yellow green green <eos>,<sos> red rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse white white red ellipse ellipse <eos>,<sos> red shape <eos>
