epoch,speaker_utterance,ground_truth
21,<sos> ellipse blue ellipse circle ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
21,<sos> yellow red yellow yellow red red red red <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow green blue green green blue green green <eos>,<sos> green shape <eos>
21,<sos> white white square white yellow square square square <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> white yellow rectangle rectangle white white gray gray <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
21,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
21,<sos> white white white ellipse white white white yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow circle yellow blue yellow yellow circle blue <eos>,<sos> square <eos>
21,<sos> white white white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow rectangle white circle circle red rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow ellipse blue yellow blue circle circle <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
21,<sos> rectangle green green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> green rectangle green rectangle green green rectangle rectangle <eos>,<sos> circle <eos>
21,<sos> white white rectangle white gray white gray circle <eos>,<sos> rectangle <eos>
