epoch,speaker_utterance,ground_truth
99,<sos> green rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green red <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow gray yellow yellow gray gray green gray <eos>,<sos> rectangle <eos>
99,<sos> ellipse yellow ellipse ellipse green ellipse green ellipse <eos>,<sos> square <eos>
99,<sos> yellow rectangle rectangle yellow rectangle green rectangle rectangle <eos>,<sos> square <eos>
99,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> ellipse white white ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow rectangle yellow yellow rectangle gray <eos>,<sos> square <eos>
99,<sos> white white white white white gray circle gray <eos>,<sos> gray square <eos>
99,<sos> green ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow blue square square square <eos>,<sos> green circle <eos>
99,<sos> white square gray square square <UNK> gray gray <eos>,<sos> gray square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow square white ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle green green green gray gray gray <eos>,<sos> square <eos>
99,<sos> blue rectangle gray circle gray circle gray gray <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> circle yellow circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
99,<sos> square square square blue square square square blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle gray green gray gray gray square <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white gray gray gray white gray gray <UNK> <eos>,<sos> gray shape <eos>
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
