epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> ellipse <UNK> white white white ellipse white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue ellipse <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
9,<sos> green square square shape square green square green <eos>,<sos> square <eos>
9,<sos> <UNK> square white <UNK> white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
9,<sos> green rectangle rectangle green green green green yellow <eos>,<sos> rectangle <eos>
9,<sos> white white white ellipse white white white ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white red red red yellow red red red <eos>,<sos> square <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green <sos> green green green <eos>,<sos> square <eos>
9,<sos> red red red red white red <eos>,<sos> yellow circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
9,<sos> ellipse red square red red red ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white ellipse ellipse gray white red <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> yellow shape <eos>
9,<sos> red ellipse red red red red ellipse red <eos>,<sos> blue ellipse <eos>
9,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
