epoch,speaker_utterance,ground_truth
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> green yellow blue green green green square green <eos>,<sos> rectangle <eos>
54,<sos> rectangle gray circle gray rectangle gray gray gray <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow white circle yellow circle yellow <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse white ellipse white ellipse ellipse circle <eos>,<sos> ellipse <eos>
54,<sos> yellow red square red square yellow square yellow <eos>,<sos> rectangle <eos>
54,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
54,<sos> red red red red circle circle circle red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> rectangle square gray square gray gray gray gray <eos>,<sos> square <eos>
54,<sos> green green square green square green green blue <eos>,<sos> green square <eos>
54,<sos> red red red blue yellow circle circle circle <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow circle ellipse ellipse green,<sos> circle <eos>
54,<sos> red red red yellow white red red square <eos>,<sos> red shape <eos>
54,<sos> white white yellow white white white white white <eos>,<sos> yellow shape <eos>
54,<sos> red blue gray red white gray gray gray <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow green yellow green green yellow green circle <eos>,<sos> rectangle <eos>
54,<sos> red red red red red ellipse circle red <eos>,<sos> red shape <eos>
54,<sos> white white white white gray circle white white <eos>,<sos> circle <eos>
54,<sos> green yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
54,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
54,<sos> red red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse green green green green yellow green green <eos>,<sos> circle <eos>
54,<sos> rectangle green gray blue rectangle gray rectangle gray <eos>,<sos> circle <eos>
