epoch,speaker_utterance,ground_truth
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle rectangle rectangle gray blue green green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue ellipse ellipse blue ellipse blue green ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle rectangle square rectangle square rectangle green <eos>,<sos> green circle <eos>
88,<sos> green green green green green green green red <eos>,<sos> circle <eos>
88,<sos> white blue white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
88,<sos> red red green red green green green green <eos>,<sos> red shape <eos>
88,<sos> red red yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue gray blue gray blue <eos>,<sos> blue shape <eos>
88,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> yellow blue circle ellipse circle yellow circle circle <eos>,<sos> green circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> yellow blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse red red ellipse ellipse red <eos>,<sos> circle <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> gray ellipse gray gray green green gray gray <eos>,<sos> circle <eos>
88,<sos> green ellipse square square square ellipse green square <eos>,<sos> circle <eos>
88,<sos> green ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
88,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
