epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green green blue rectangle green green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red white red red red red red red <eos>,<sos> red square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> yellow ellipse ellipse ellipse blue ellipse ellipse green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow red yellow circle circle gray yellow <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> yellow rectangle <eos>
35,<sos> ellipse yellow ellipse ellipse square green green ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> white shape <eos>
35,<sos> ellipse yellow yellow yellow green green yellow yellow <eos>,<sos> square <eos>
35,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> red red rectangle red red rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> green green green rectangle square blue blue green <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow rectangle rectangle rectangle square square rectangle rectangle <eos>,<sos> yellow circle <eos>
35,<sos> green green green green red red green yellow <eos>,<sos> green shape <eos>
35,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
