epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green green green ellipse green red <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> square <eos>
94,<sos> green green red red rectangle green gray green <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue circle blue blue circle circle circle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow rectangle <eos>
94,<sos> white square square square square square square square <eos>,<sos> square <eos>
94,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow rectangle green rectangle gray <eos>,<sos> circle <eos>
94,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
94,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
94,<sos> yellow white yellow yellow white yellow white white <eos>,<sos> yellow shape <eos>
94,<sos> gray rectangle rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
94,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
94,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
94,<sos> red red red red green red green red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
