epoch,speaker_utterance,ground_truth
55,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> green green rectangle blue rectangle gray rectangle green <eos>,<sos> rectangle <eos>
55,<sos> ellipse gray gray gray ellipse gray gray circle <eos>,<sos> ellipse <eos>
55,<sos> red red ellipse red ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white ellipse ellipse white white white white yellow <eos>,<sos> yellow shape <eos>
55,<sos> white gray gray gray gray gray gray green <eos>,<sos> gray rectangle <eos>
55,<sos> white red red red white red red red <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red circle red gray green <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> green yellow yellow green green circle green green <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white ellipse <eos>
55,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow gray yellow red <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
55,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green green green green circle green green blue <eos>,<sos> green shape <eos>
55,<sos> yellow rectangle white gray gray gray green rectangle <eos>,<sos> circle <eos>
55,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
55,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
