epoch,speaker_utterance,ground_truth
41,<sos> white gray white white gray white gray gray <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> white white white white blue blue white white <eos>,<sos> blue shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
41,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
41,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
41,<sos> white red gray white gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green green green green green green green red <eos>,<sos> green circle <eos>
41,<sos> green green green green green green green,<sos> rectangle <eos>
41,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> circle <eos>
41,<sos> yellow white white white yellow white white white <eos>,<sos> ellipse <eos>
41,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse blue ellipse ellipse blue blue circle <eos>,<sos> ellipse <eos>
41,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
41,<sos> white white white blue white white <UNK> blue <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green green green red green green green <eos>,<sos> ellipse <eos>
41,<sos> rectangle yellow rectangle red rectangle,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white blue blue blue blue white blue blue <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
