epoch,speaker_utterance,ground_truth
82,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> white rectangle white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> yellow shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow green circle yellow green circle green <UNK> <eos>,<sos> green shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white white gray white white white white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
82,<sos> green rectangle blue green gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> circle circle ellipse circle circle circle circle white <eos>,<sos> circle <eos>
82,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> white rectangle white white rectangle rectangle white white <eos>,<sos> square <eos>
82,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow rectangle blue rectangle gray yellow gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white gray rectangle white white white gray <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> ellipse green ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
82,<sos> square square square square yellow square square yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> circle red circle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> rectangle red yellow yellow circle gray gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
