epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse white ellipse ellipse white circle yellow <eos>,<sos> ellipse <eos>
55,<sos> square square blue red ellipse blue blue,<sos> blue shape <eos>
55,<sos> rectangle circle circle rectangle white white white rectangle <eos>,<sos> rectangle <eos>
55,<sos> circle rectangle gray gray gray gray gray gray <eos>,<sos> white square <eos>
55,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> square <eos>
55,<sos> circle yellow circle ellipse yellow circle,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue rectangle blue gray gray blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> gray gray gray gray gray gray circle ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle red rectangle gray rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
55,<sos> square square blue square blue square blue square <eos>,<sos> blue shape <eos>
55,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
55,<sos> white square blue rectangle rectangle blue blue square <eos>,<sos> blue shape <eos>
55,<sos> yellow green yellow green green green green yellow <eos>,<sos> green circle <eos>
55,<sos> yellow yellow yellow yellow yellow white yellow <UNK> <eos>,<sos> square <eos>
55,<sos> ellipse red red red circle red circle red <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse green green green green yellow ellipse <eos>,<sos> square <eos>
55,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> circle circle white white circle white white white <eos>,<sos> circle <eos>
55,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
