epoch,speaker_utterance,ground_truth
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> yellow rectangle green green green green red square <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> white square <eos>
95,<sos> red rectangle red green rectangle gray rectangle gray <eos>,<sos> green rectangle <eos>
95,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> rectangle rectangle yellow rectangle rectangle rectangle green gray <eos>,<sos> square <eos>
95,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> circle <eos>
95,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
95,<sos> green rectangle rectangle square square <eos>,<sos> green rectangle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square red <eos>,<sos> rectangle <eos>
95,<sos> green green blue blue green square green green <eos>,<sos> blue shape <eos>
95,<sos> rectangle green yellow rectangle yellow red rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
95,<sos> blue ellipse blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
95,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> green green rectangle green rectangle gray green green <eos>,<sos> green circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
