epoch,speaker_utterance,ground_truth
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> circle rectangle circle white circle circle circle circle <eos>,<sos> white square <eos>
56,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
56,<sos> white white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
56,<sos> ellipse yellow ellipse yellow ellipse gray circle gray <eos>,<sos> gray shape <eos>
56,<sos> yellow green yellow green green green yellow green <eos>,<sos> square <eos>
56,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> square <eos>
56,<sos> ellipse yellow square red red red rectangle ellipse <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
56,<sos> ellipse yellow ellipse yellow ellipse yellow white circle <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> red white red red red red red red <eos>,<sos> circle <eos>
56,<sos> ellipse yellow ellipse yellow yellow red ellipse ellipse <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle gray rectangle white blue gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse red red red red circle ellipse <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> white white white rectangle circle white circle white <eos>,<sos> white shape <eos>
56,<sos> yellow square yellow rectangle red square red red <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
