epoch,speaker_utterance,ground_truth
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <sos> circle <eos>,<sos> red circle <eos>
69,<sos> ellipse red red circle red circle circle red <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow circle yellow green green <eos>,<sos> green shape <eos>
69,<sos> rectangle blue white rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
69,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
69,<sos> green green blue green green green green circle <eos>,<sos> gray shape <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> circle circle circle circle red circle red circle <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse gray gray circle gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> green red red red red red red green <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse red white ellipse red red <eos>,<sos> red shape <eos>
69,<sos> rectangle yellow rectangle square rectangle square rectangle green <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> yellow green green gray green blue square blue <eos>,<sos> green shape <eos>
69,<sos> green blue green green green green green green <eos>,<sos> green square <eos>
69,<sos> yellow blue red ellipse yellow blue ellipse blue <eos>,<sos> yellow shape <eos>
69,<sos> white yellow white square square gray green blue <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green yellow green yellow green,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
