epoch,speaker_utterance,ground_truth
27,<sos> white white white rectangle gray white rectangle gray <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse red <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue white rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green gray rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
27,<sos> square square square square square square square square <eos>,<sos> square <eos>
27,<sos> yellow yellow gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow white circle white circle white circle white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
27,<sos> green green square green blue rectangle rectangle blue <eos>,<sos> green shape <eos>
27,<sos> yellow green,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow ellipse,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse white white yellow ellipse ellipse white <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue rectangle rectangle rectangle blue <eos>,<sos> blue square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue red blue blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> rectangle <eos>
27,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
