epoch,speaker_utterance,ground_truth
78,<sos> rectangle yellow red rectangle yellow yellow yellow,<sos> rectangle <eos>
78,<sos> red square red square red square red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
78,<sos> white white white red white red white white <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white yellow white white white <eos>,<sos> square <eos>
78,<sos> white white yellow white square yellow yellow square <eos>,<sos> white shape <eos>
78,<sos> yellow ellipse yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
78,<sos> green green yellow green green green square green <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow green yellow yellow red yellow <eos>,<sos> yellow circle <eos>
78,<sos> yellow ellipse red red green yellow green blue <eos>,<sos> green shape <eos>
78,<sos> rectangle green gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> gray green green gray gray green green gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> yellow shape <eos>
78,<sos> green yellow yellow green green ellipse green green <eos>,<sos> square <eos>
78,<sos> white white red red white white red red <eos>,<sos> red shape <eos>
78,<sos> rectangle white gray rectangle gray gray white gray <eos>,<sos> square <eos>
78,<sos> ellipse yellow yellow yellow ellipse green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue gray gray blue gray white <eos>,<sos> square <eos>
78,<sos> white circle white ellipse circle gray gray ellipse <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow circle yellow circle circle circle yellow <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white square <eos>
78,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle circle <eos>,<sos> circle <eos>
78,<sos> ellipse <UNK> <UNK> <UNK> <UNK> <UNK> ellipse ellipse <eos>,<sos> blue square <eos>
