epoch,speaker_utterance,ground_truth
18,<sos> circle circle circle circle circle circle circle blue <eos>,<sos> white rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> white gray gray rectangle green square blue square <eos>,<sos> square <eos>
18,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white circle <eos>
18,<sos> green green green circle green green green rectangle <eos>,<sos> square <eos>
18,<sos> ellipse green circle circle circle circle circle blue <eos>,<sos> circle <eos>
18,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
18,<sos> blue blue square blue white blue blue square <eos>,<sos> blue shape <eos>
18,<sos> green green square rectangle green gray green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse,<sos> circle <eos>
18,<sos> red white red rectangle red circle red red <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white gray gray circle gray <UNK> <eos>,<sos> gray shape <eos>
18,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white white white gray gray ellipse gray white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> green green gray green white green green rectangle <eos>,<sos> ellipse <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green rectangle rectangle gray rectangle rectangle green rectangle <eos>,<sos> square <eos>
18,<sos> green rectangle rectangle gray green green rectangle rectangle <eos>,<sos> ellipse <eos>
18,<sos> green rectangle green rectangle gray gray green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse circle ellipse blue circle blue gray <eos>,<sos> ellipse <eos>
