epoch,speaker_utterance,ground_truth
54,<sos> green yellow green circle blue green green circle <eos>,<sos> rectangle <eos>
54,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
54,<sos> ellipse green ellipse green gray green gray gray <eos>,<sos> ellipse <eos>
54,<sos> red circle red red red red circle red <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> circle circle rectangle circle circle circle white circle <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
54,<sos> circle circle circle circle circle circle white circle <eos>,<sos> white square <eos>
54,<sos> gray green rectangle rectangle blue rectangle rectangle gray <eos>,<sos> circle <eos>
54,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
54,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
54,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
54,<sos> green green green green rectangle green green gray <eos>,<sos> red shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white red gray white gray white white <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green circle <eos>
54,<sos> red yellow green yellow green green square green <eos>,<sos> square <eos>
54,<sos> green green green green square green green green <eos>,<sos> circle <eos>
54,<sos> white white white white white white white gray <eos>,<sos> square <eos>
54,<sos> yellow yellow green yellow ellipse square yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
