epoch,speaker_utterance,ground_truth
59,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle blue blue rectangle rectangle blue <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> green yellow yellow green green gray green square <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
59,<sos> white yellow yellow white white red white white <eos>,<sos> yellow shape <eos>
59,<sos> green rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> green ellipse red gray gray gray ellipse gray <eos>,<sos> circle <eos>
59,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> white rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> red shape <eos>
59,<sos> white white white rectangle white white rectangle white <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
59,<sos> rectangle red rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green red red green red rectangle green red <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> green green rectangle green rectangle green gray green <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow green blue green rectangle <eos>,<sos> yellow shape <eos>
59,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow rectangle rectangle green gray gray rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> square blue green green green green rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
