epoch,speaker_utterance,ground_truth
55,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> white circle white circle circle circle circle circle <eos>,<sos> circle <eos>
55,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> green ellipse <eos>
55,<sos> yellow green green green circle green green green <eos>,<sos> green shape <eos>
55,<sos> ellipse red ellipse ellipse red white red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> circle <eos>
55,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> red green green green green green green green <eos>,<sos> square <eos>
55,<sos> yellow green green green square green green green <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow gray gray rectangle red <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> square yellow blue rectangle blue blue,<sos> circle <eos>
55,<sos> green green green green green green red green <eos>,<sos> circle <eos>
55,<sos> circle red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
