epoch,speaker_utterance,ground_truth
0,<sos> green <UNK> ellipse shape yellow rectangle,<sos> blue rectangle <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> green green white,<sos> square <eos>
0,<sos> ellipse white shape white square <UNK> <UNK> red <eos>,<sos> square <eos>
0,<sos> white ellipse <UNK> green white shape <eos>,<sos> ellipse <eos>
0,<sos> green <sos> blue red <sos> red,<sos> circle <eos>
0,<sos> green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green green green circle green <eos>,<sos> red shape <eos>
0,<sos> <UNK> shape ellipse green rectangle green circle blue <eos>,<sos> square <eos>
0,<sos> square square ellipse <sos> <sos> green <UNK> yellow <eos>,<sos> circle <eos>
0,<sos> green red ellipse gray ellipse green gray gray <eos>,<sos> gray rectangle <eos>
0,<sos> ellipse ellipse <UNK> <UNK> ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
0,<sos> shape <eos>,<sos> square <eos>
0,<sos> green green blue <eos>,<sos> ellipse <eos>
0,<sos> green <eos>,<sos> square <eos>
0,<sos> white ellipse ellipse ellipse yellow <sos> ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse circle ellipse <sos> red rectangle circle <eos>,<sos> square <eos>
0,<sos>,<sos> rectangle <eos>
0,<sos> green white <sos> square <UNK> <sos>,<sos> gray shape <eos>
0,<sos> green green green green green gray <UNK> yellow <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
0,<sos> <UNK> white green blue <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <UNK> yellow ellipse yellow yellow white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green square <eos>,<sos> blue shape <eos>
0,<sos> ellipse red green green ellipse red gray square <eos>,<sos> circle <eos>
0,<sos> square <sos> <UNK> square red rectangle white red <eos>,<sos> yellow shape <eos>
0,<sos> green green <sos> <UNK> <UNK> shape green yellow <eos>,<sos> square <eos>
0,<sos> green green green green gray blue rectangle circle <eos>,<sos> green shape <eos>
0,<sos> white white circle red blue rectangle <UNK> <UNK> <eos>,<sos> square <eos>
0,<sos> green green rectangle green circle <sos> blue,<sos> ellipse <eos>
0,<sos> ellipse <UNK> <sos> <UNK> gray blue rectangle square <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> ellipse white <UNK> gray <UNK> rectangle <eos>,<sos> white rectangle <eos>
