epoch,speaker_utterance,ground_truth
39,<sos> white white white white rectangle rectangle white white <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
39,<sos> white ellipse rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> square <eos>
39,<sos> rectangle rectangle blue blue square blue blue square <eos>,<sos> rectangle <eos>
39,<sos> white rectangle white white white gray gray white <eos>,<sos> square <eos>
39,<sos> white white white white white white rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red green red green red red red yellow <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue square square square blue square <UNK> blue <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green red red green red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse white white ellipse white white white circle <eos>,<sos> circle <eos>
39,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white ellipse gray white white gray gray gray <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
39,<sos> green green green green ellipse gray green green <eos>,<sos> green ellipse <eos>
39,<sos> blue blue blue gray blue blue gray gray <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green square yellow ellipse blue green green <eos>,<sos> square <eos>
