epoch,speaker_utterance,ground_truth
57,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
57,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
57,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
57,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> blue rectangle blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow green green green green green <eos>,<sos> ellipse <eos>
57,<sos> yellow blue blue blue white gray gray gray <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> circle rectangle circle circle white yellow white circle <eos>,<sos> circle <eos>
57,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> rectangle yellow yellow yellow,<sos> blue shape <eos>
57,<sos> yellow red yellow red red rectangle green red <eos>,<sos> red rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
57,<sos> yellow rectangle rectangle red yellow rectangle circle circle <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle square <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle blue rectangle blue gray <eos>,<sos> square <eos>
57,<sos> red square red red red red,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
57,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse blue blue blue ellipse ellipse blue blue <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> green green gray gray gray green green gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
57,<sos> square rectangle green green rectangle gray rectangle blue <eos>,<sos> green shape <eos>
