epoch,speaker_utterance,ground_truth
50,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse white ellipse white ellipse ellipse white gray <eos>,<sos> gray ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow green yellow yellow green green red <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> rectangle white rectangle red white white rectangle rectangle <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
50,<sos> ellipse circle white white white white white white <eos>,<sos> circle <eos>
50,<sos> red red ellipse red red ellipse red red <eos>,<sos> red square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red yellow red yellow yellow yellow,<sos> circle <eos>
50,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow white white white yellow white <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow white yellow circle <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> red red red red red circle red circle <eos>,<sos> square <eos>
50,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> red circle red circle circle circle circle circle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
