epoch,speaker_utterance,ground_truth
74,<sos> <UNK> ellipse ellipse ellipse green ellipse blue ellipse <eos>,<sos> circle <eos>
74,<sos> red circle circle circle blue ellipse circle circle <eos>,<sos> square <eos>
74,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
74,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
74,<sos> ellipse yellow yellow yellow white white ellipse white <eos>,<sos> yellow shape <eos>
74,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white square white white white white square white <eos>,<sos> circle <eos>
74,<sos> blue blue blue circle circle blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> red ellipse red red red circle red ellipse <eos>,<sos> ellipse <eos>
74,<sos> white circle white circle circle circle circle circle <eos>,<sos> circle <eos>
74,<sos> white circle white white white gray gray circle <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red green yellow red red yellow green yellow <eos>,<sos> red shape <eos>
74,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
74,<sos> white rectangle white white square gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> yellow white yellow white yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse green green green green ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> square green square square green square green square <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
