epoch,speaker_utterance,ground_truth
72,<sos> ellipse circle circle ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
72,<sos> ellipse yellow ellipse yellow red ellipse red red <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
72,<sos> white white square white white white white square <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue white blue blue blue blue white blue <eos>,<sos> square <eos>
72,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow rectangle rectangle yellow yellow rectangle <eos>,<sos> square <eos>
72,<sos> white white white white white ellipse white ellipse <eos>,<sos> gray shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
72,<sos> gray gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
72,<sos> rectangle rectangle rectangle circle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse blue ellipse gray ellipse gray <eos>,<sos> circle <eos>
72,<sos> yellow yellow square yellow yellow square yellow yellow <eos>,<sos> yellow ellipse <eos>
72,<sos> rectangle red gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle rectangle rectangle blue rectangle red blue <eos>,<sos> circle <eos>
72,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
