epoch,speaker_utterance,ground_truth
85,<sos> red red red red red red yellow green <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> square rectangle square blue blue square square blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
85,<sos> white ellipse white gray ellipse <sos> gray white <eos>,<sos> circle <eos>
85,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
85,<sos> yellow green gray gray gray green circle gray <eos>,<sos> rectangle <eos>
85,<sos> red green yellow green rectangle square square gray <eos>,<sos> red rectangle <eos>
85,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
85,<sos> green yellow green red green green red red <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse circle green green gray gray ellipse <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> red rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> blue rectangle gray blue gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle blue rectangle rectangle rectangle blue rectangle gray <eos>,<sos> yellow rectangle <eos>
85,<sos> white white circle white gray circle white circle <eos>,<sos> white shape <eos>
85,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
85,<sos> square square square square square square square red <eos>,<sos> red shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> square square blue square square blue,<sos> blue ellipse <eos>
85,<sos> yellow yellow yellow rectangle circle circle circle red <eos>,<sos> rectangle <eos>
