epoch,speaker_utterance,ground_truth
13,<sos> white ellipse ellipse white white white white white <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
13,<sos> blue blue <UNK> square <UNK> <UNK> <UNK> blue <eos>,<sos> blue ellipse <eos>
13,<sos> square square square square square square square square <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse white white gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> <UNK> green gray gray gray rectangle green gray <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red square green green square green square <eos>,<sos> square <eos>
13,<sos> green blue green green green green <eos>,<sos> ellipse <eos>
13,<sos> square ellipse red square square <UNK> white <UNK> <eos>,<sos> ellipse <eos>
13,<sos> red red red square gray red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> red red red red square square red circle <eos>,<sos> square <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
13,<sos> white white red white red white blue red <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
13,<sos> blue blue blue rectangle blue rectangle square <UNK> <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse white ellipse white gray white white <eos>,<sos> rectangle <eos>
13,<sos> ellipse <UNK> ellipse green rectangle blue green blue <eos>,<sos> ellipse <eos>
13,<sos> square square square white white square <UNK> gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
13,<sos> square square square square rectangle square square rectangle <eos>,<sos> red rectangle <eos>
13,<sos> green green green green green blue green red <eos>,<sos> ellipse <eos>
13,<sos> green square square red red red blue blue <eos>,<sos> blue shape <eos>
13,<sos> blue blue blue gray blue blue blue rectangle <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
13,<sos> blue blue <UNK> <UNK> <UNK> blue blue gray <eos>,<sos> square <eos>
13,<sos> blue blue white square square blue blue <UNK> <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
