epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle rectangle green rectangle blue rectangle blue green <eos>,<sos> circle <eos>
20,<sos> yellow yellow red red white rectangle red red <eos>,<sos> rectangle <eos>
20,<sos> yellow rectangle blue rectangle green green green green <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow gray yellow red white,<sos> yellow shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow red yellow circle yellow yellow circle red <eos>,<sos> circle <eos>
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> red yellow red red red ellipse red red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> square yellow green square green green green,<sos> rectangle <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
20,<sos> rectangle <UNK> gray rectangle blue rectangle gray gray <eos>,<sos> square <eos>
20,<sos> red yellow red yellow red red red red <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
20,<sos> white yellow white white white yellow white white <eos>,<sos> circle <eos>
20,<sos> yellow yellow red rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
20,<sos> square yellow square yellow square yellow yellow red <eos>,<sos> circle <eos>
20,<sos> rectangle white rectangle square rectangle rectangle rectangle square <eos>,<sos> gray rectangle <eos>
20,<sos> white white white rectangle gray white square gray <eos>,<sos> gray shape <eos>
20,<sos> green rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red rectangle <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
20,<sos> red,<sos> red shape <eos>
20,<sos> yellow green green green green circle green blue <eos>,<sos> green shape <eos>
20,<sos> <UNK> gray rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse blue ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
