epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow blue square blue gray rectangle <eos>,<sos> ellipse <eos>
93,<sos> green green gray gray gray gray gray green <eos>,<sos> green shape <eos>
93,<sos> rectangle red gray rectangle gray gray gray circle <eos>,<sos> rectangle <eos>
93,<sos> ellipse green ellipse green ellipse blue green green <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green gray circle rectangle gray circle circle circle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> green green green rectangle green gray gray green <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> white red white red white red white red <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> red yellow green red red red red red <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse gray gray ellipse gray <UNK> <UNK> <eos>,<sos> ellipse <eos>
93,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green yellow green green green green blue <eos>,<sos> ellipse <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> green green green gray gray gray blue rectangle <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
93,<sos> green green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> green blue square square square blue blue blue <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
