epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow red yellow rectangle red red <eos>,<sos> circle <eos>
34,<sos> ellipse yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle green yellow rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
34,<sos> red yellow red rectangle red red red red <eos>,<sos> rectangle <eos>
34,<sos>,<sos> square <eos>
34,<sos> yellow green yellow green yellow yellow green yellow <eos>,<sos> yellow circle <eos>
34,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
34,<sos> square green green yellow square green green green <eos>,<sos> green shape <eos>
34,<sos> square blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue circle yellow blue <eos>,<sos> square <eos>
34,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> square square square square square square square square <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
34,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> yellow shape <eos>
34,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
34,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
34,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green,<sos> green rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow ellipse circle green green yellow green <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow square yellow square square,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle square rectangle rectangle green rectangle square blue <eos>,<sos> rectangle <eos>
