epoch,speaker_utterance,ground_truth
40,<sos> green rectangle gray rectangle red gray green green <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> blue ellipse blue blue blue blue white blue <eos>,<sos> blue shape <eos>
40,<sos> green rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> green yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
40,<sos> yellow red,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle green green gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> white white white white white white gray white <eos>,<sos> square <eos>
40,<sos> ellipse rectangle blue gray gray rectangle gray circle <eos>,<sos> green circle <eos>
40,<sos> green rectangle rectangle rectangle <UNK> gray rectangle rectangle <eos>,<sos> square <eos>
40,<sos> red rectangle gray gray gray green rectangle gray <eos>,<sos> square <eos>
40,<sos> green red green square green green green square <eos>,<sos> green shape <eos>
40,<sos> ellipse blue <UNK> blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green red red red square red red square <eos>,<sos> red shape <eos>
40,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green red green <eos>,<sos> square <eos>
40,<sos> green blue gray gray gray blue gray blue <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white ellipse white white white ellipse gray white <eos>,<sos> circle <eos>
40,<sos> green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
40,<sos> yellow square square yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
40,<sos> yellow green yellow green green yellow green green <eos>,<sos> green ellipse <eos>
40,<sos> circle rectangle gray circle yellow green red gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
